etiqueta;acumulado;frame;tiempo;
camion;1.0;2333.33333333;70
particular;1.0;8166.66666667;245
particular;2.0;11300.0;339
particular;3.0;13833.3333333;415
particular;4.0;38766.6666667;1163
particular;5.0;50433.3333333;1513
particular;6.0;66100.0;1983
particular;7.0;67600.0;2028
particular;8.0;69300.0;2079
particular;9.0;80900.0;2427
particular;10.0;82900.0;2487
taxi;1.0;84566.6666667;2537
particular;11.0;90833.3333333;2725
particular;12.0;139466.666667;4184
particular;13.0;143166.666667;4295
motociclista;1.0;148433.333333;4453
particular;14.0;153100.0;4593
particular;15.0;155166.666667;4655
particular;16.0;164500.0;4935
taxi;2.0;165966.666667;4979
particular;17.0;173033.333333;5191
taxi;3.0;175433.333333;5263
particular;18.0;181100.0;5433
particular;19.0;184200.0;5526
taxi;4.0;185633.333333;5569
particular;20.0;189800.0;5694
taxi;5.0;192766.666667;5783
minivan;1.0;195633.333333;5869
particular;21.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
