etiqueta;acumulado;frame;tiempo;
particular;1.0;2000.0;60
particular;2.0;5066.66666667;152
camion;1.0;9800.0;294
peaton;1.0;14300.0;429
ciclista;1.0;19533.3333333;586
particular;3.0;25866.6666667;776
peaton;2.0;38166.6666667;1145
particular;4.0;42466.6666667;1274
peaton;3.0;53666.6666667;1610
peaton;4.0;64933.3333333;1948
peaton;5.0;71500.0;2145
peaton;6.0;81933.3333333;2458
peaton;7.0;85433.3333333;2563
camion;2.0;92066.6666667;2762
peaton;8.0;93133.3333333;2794
peaton;9.0;109000.0;3270
particular;5.0;118566.666667;3557
motociclista;1.0;119000.0;3570
motociclista;2.0;120300.0;3609
taxi;1.0;121633.333333;3649
peaton;10.0;133966.666667;4019
peaton;11.0;139400.0;4182
taxi;2.0;158533.333333;4756
peaton;12.0;161533.333333;4846
taxi;3.0;167800.0;5034
peaton;13.0;172333.333333;5170
particular;6.0;187066.666667;5612


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
