etiqueta;acumulado;frame;tiempo;
particular;1.0;8666.66666667;260
motociclista;1.0;10033.3333333;301
motociclista;2.0;11766.6666667;353
minivan;1.0;13500.0;405
motociclista;3.0;14900.0;447
peaton;1.0;16166.6666667;485
particular;2.0;25466.6666667;764
taxi;1.0;29233.3333333;877
motociclista;4.0;48633.3333333;1459
peaton;2.0;52633.3333333;1579
motociclista;5.0;63633.3333333;1909
particular;3.0;89233.3333333;2677
motociclista;6.0;90766.6666667;2723
motociclista;7.0;120166.666667;3605
particular;4.0;157466.666667;4724
taxi;2.0;159266.666667;4778
particular;5.0;167633.333333;5029
particular;6.0;181366.666667;5441
motociclista;8.0;183633.333333;5509
particular;7.0;184900.0;5547
ciclista;1.0;190833.333333;5725
motociclista;9.0;193466.666667;5804


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;7.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
