etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13800.0;414
minivan;1.0;15366.6666667;461
taxi;1.0;17433.3333333;523
motociclista;2.0;19066.6666667;572
motociclista;3.0;20533.3333333;616
taxi;2.0;25300.0;759
particular;1.0;28833.3333333;865
motociclista;4.0;30033.3333333;901
ciclista;1.0;34066.6666667;1022
minivan;2.0;53766.6666667;1613
particular;2.0;58033.3333333;1741
particular;3.0;65400.0;1962
motociclista;5.0;110533.333333;3316
motociclista;6.0;111133.333333;3334
taxi;3.0;112566.666667;3377
motociclista;7.0;113366.666667;3401
particular;4.0;115266.666667;3458
motociclista;8.0;118233.333333;3547
particular;5.0;123300.0;3699
particular;6.0;125633.333333;3769
particular;7.0;192966.666667;5789
particular;8.0;195866.666667;5876


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
