etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4800.0;144
taxi;1.0;9200.0;276
peaton;1.0;9200.0;276
peaton;2.0;24033.3333333;721
peaton;3.0;37166.6666667;1115
peaton;4.0;39766.6666667;1193
peaton;5.0;42033.3333333;1261
particular;1.0;56833.3333333;1705
taxi;2.0;61500.0;1845
particular;2.0;65666.6666667;1970
peaton;6.0;69700.0;2091
peaton;7.0;74300.0;2229
motociclista;1.0;88833.3333333;2665
peaton;8.0;113966.666667;3419
particular;3.0;114966.666667;3449
taxi;3.0;120433.333333;3613
bus;1.0;131333.333333;3940
particular;4.0;135400.0;4062
peaton;9.0;142166.666667;4265
ciclista;2.0;144833.333333;4345
peaton;10.0;160533.333333;4816
peaton;11.0;174066.666667;5222
peaton;12.0;183633.333333;5509
particular;5.0;185133.333333;5554
minivan;1.0;187200.0;5616


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;5.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
