etiqueta;acumulado;frame;tiempo;
peaton;1.0;5933.33333333;178
peaton;2.0;10500.0;315
peaton;3.0;20700.0;621
particular;1.0;25100.0;753
peaton;4.0;34633.3333333;1039
peaton;5.0;50866.6666667;1526
taxi;1.0;58466.6666667;1754
peaton;6.0;62100.0;1863
minivan;1.0;62366.6666667;1871
particular;2.0;94066.6666667;2822
motociclista;1.0;108666.666667;3260
peaton;7.0;126733.333333;3802
particular;3.0;127133.333333;3814
taxi;2.0;131566.666667;3947
peaton;8.0;143400.0;4302
peaton;9.0;157366.666667;4721
peaton;10.0;163466.666667;4904
particular;4.0;175233.333333;5257
taxi;3.0;176633.333333;5299
peaton;11.0;178400.0;5352
peaton;12.0;180266.666667;5408


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
