etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
particular;2.0;6300.0;189
taxi;1.0;9233.33333333;277
taxi;2.0;15400.0;462
minivan;1.0;30366.6666667;911
motociclista;1.0;30966.6666667;929
particular;3.0;34100.0;1023
minivan;2.0;49900.0;1497
particular;4.0;53500.0;1605
particular;5.0;57633.3333333;1729
particular;6.0;64466.6666667;1934
particular;7.0;70433.3333333;2113
particular;8.0;72933.3333333;2188
taxi;3.0;80266.6666667;2408
particular;9.0;83666.6666667;2510
particular;10.0;85866.6666667;2576
taxi;4.0;93800.0;2814
particular;11.0;109100.0;3273
particular;12.0;112800.0;3384
particular;13.0;124700.0;3741
taxi;5.0;129300.0;3879
particular;14.0;133900.0;4017
particular;15.0;141133.333333;4234
particular;16.0;143433.333333;4303
ciclista;1.0;147133.333333;4414
particular;17.0;151800.0;4554
particular;18.0;157733.333333;4732
particular;19.0;163533.333333;4906
taxi;6.0;165633.333333;4969
particular;20.0;168300.0;5049
particular;21.0;179266.666667;5378
taxi;7.0;182700.0;5481
motociclista;2.0;187033.333333;5611
taxi;8.0;187400.0;5622
taxi;9.0;192900.0;5787


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;9.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
