etiqueta;acumulado;frame;tiempo;
particular;1.0;9766.66666667;293
particular;2.0;12166.6666667;365
particular;3.0;56833.3333333;1705
particular;4.0;61466.6666667;1844
particular;5.0;69433.3333333;2083
minivan;1.0;71166.6666667;2135
particular;6.0;73533.3333333;2206
taxi;1.0;75100.0;2253
particular;7.0;77300.0;2319
particular;8.0;78866.6666667;2366
particular;9.0;80366.6666667;2411
particular;10.0;82300.0;2469
particular;11.0;84566.6666667;2537
particular;12.0;93366.6666667;2801
particular;13.0;97633.3333333;2929
taxi;2.0;101100.0;3033
taxi;3.0;102766.666667;3083
minivan;2.0;105633.333333;3169
taxi;4.0;110300.0;3309
taxi;5.0;112566.666667;3377
particular;14.0;117766.666667;3533
taxi;6.0;119966.666667;3599
particular;15.0;121733.333333;3652
particular;16.0;123100.0;3693
particular;17.0;126866.666667;3806
particular;18.0;129033.333333;3871
taxi;7.0;140900.0;4227
taxi;8.0;142966.666667;4289
motociclista;1.0;143200.0;4296
particular;19.0;145566.666667;4367
particular;20.0;148766.666667;4463
particular;21.0;157166.666667;4715
particular;22.0;159833.333333;4795
taxi;9.0;161400.0;4842
taxi;10.0;166300.0;4989
minivan;3.0;170866.666667;5126
taxi;11.0;174500.0;5235
minivan;4.0;178433.333333;5353
particular;23.0;180533.333333;5416
particular;24.0;187166.666667;5615
minivan;5.0;189433.333333;5683
motociclista;2.0;190300.0;5709


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;11.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
