etiqueta;acumulado;frame;tiempo;
particular;1.0;6233.33333333;187
taxi;1.0;8200.0;246
particular;2.0;21766.6666667;653
particular;3.0;41233.3333333;1237
motociclista;1.0;47566.6666667;1427
motociclista;2.0;48033.3333333;1441
particular;4.0;51300.0;1539
taxi;2.0;54166.6666667;1625
taxi;3.0;57233.3333333;1717
particular;5.0;59700.0;1791
particular;6.0;61433.3333333;1843
taxi;4.0;62933.3333333;1888
particular;7.0;64533.3333333;1936
taxi;5.0;66366.6666667;1991
taxi;6.0;68100.0;2043
particular;8.0;74566.6666667;2237
taxi;7.0;78666.6666667;2360
particular;9.0;101433.333333;3043
taxi;8.0;108866.666667;3266
particular;10.0;115433.333333;3463
taxi;9.0;116966.666667;3509
minivan;1.0;119933.333333;3598
particular;11.0;121333.333333;3640
particular;12.0;130633.333333;3919
taxi;10.0;132966.666667;3989
particular;13.0;149366.666667;4481
particular;14.0;153200.0;4596
particular;15.0;154800.0;4644
particular;16.0;177633.333333;5329
particular;17.0;187400.0;5622
particular;18.0;191666.666667;5750


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;10.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
