etiqueta;acumulado;frame;tiempo;
minivan;1.0;8900.0;267
particular;1.0;9000.0;270
particular;2.0;15900.0;477
particular;3.0;17500.0;525
particular;4.0;23066.6666667;692
particular;5.0;30100.0;903
taxi;1.0;46433.3333333;1393
taxi;2.0;48133.3333333;1444
taxi;3.0;50800.0;1524
motociclista;1.0;61766.6666667;1853
minivan;2.0;70400.0;2112
particular;6.0;71900.0;2157
particular;7.0;74833.3333333;2245
taxi;4.0;76600.0;2298
taxi;5.0;79966.6666667;2399
particular;8.0;92500.0;2775
particular;9.0;97533.3333333;2926
motociclista;2.0;103700.0;3111
particular;10.0;110333.333333;3310
particular;11.0;112133.333333;3364
particular;12.0;115500.0;3465
ciclista;1.0;116900.0;3507
particular;13.0;118033.333333;3541
taxi;6.0;122833.333333;3685
taxi;7.0;124733.333333;3742
particular;14.0;137300.0;4119
minivan;3.0;141100.0;4233
particular;15.0;147166.666667;4415
motociclista;3.0;147900.0;4437
particular;16.0;148700.0;4461
particular;17.0;151300.0;4539
motociclista;4.0;152100.0;4563
taxi;8.0;153900.0;4617
particular;18.0;156033.333333;4681
taxi;9.0;160833.333333;4825
motociclista;5.0;163366.666667;4901
particular;19.0;165700.0;4971
particular;20.0;165733.333333;4972
particular;21.0;172966.666667;5189
motociclista;6.0;183900.0;5517
particular;22.0;188033.333333;5641
particular;23.0;190266.666667;5708
particular;24.0;192433.333333;5773
minivan;4.0;196000.0;5880


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
