etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2500.0;75
peaton;1.0;5733.33333333;172
particular;1.0;6566.66666667;197
peaton;2.0;11533.3333333;346
peaton;3.0;13333.3333333;400
particular;2.0;30833.3333333;925
particular;3.0;43000.0;1290
motociclista;2.0;47666.6666667;1430
peaton;4.0;54366.6666667;1631
peaton;5.0;54733.3333333;1642
ciclista;1.0;56633.3333333;1699
particular;4.0;60933.3333333;1828
peaton;6.0;80400.0;2412
peaton;7.0;88633.3333333;2659
motociclista;3.0;93133.3333333;2794
particular;5.0;101333.333333;3040
peaton;8.0;111866.666667;3356
peaton;9.0;112666.666667;3380
particular;6.0;117033.333333;3511
particular;7.0;124400.0;3732
particular;8.0;126166.666667;3785
peaton;10.0;133000.0;3990
peaton;11.0;139366.666667;4181
particular;9.0;139400.0;4182
peaton;12.0;163400.0;4902
peaton;13.0;163433.333333;4903
peaton;14.0;163700.0;4911
minivan;1.0;176300.0;5289
motociclista;4.0;179233.333333;5377
peaton;15.0;183833.333333;5515


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.1
particular;9.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
