etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14033.3333333;421
peaton;1.0;20766.6666667;623
particular;1.0;24233.3333333;727
camion;1.0;30433.3333333;913
taxi;1.0;32900.0;987
peaton;2.0;46000.0;1380
motociclista;2.0;49166.6666667;1475
motociclista;3.0;51133.3333333;1534
particular;2.0;52566.6666667;1577
motociclista;4.0;53833.3333333;1615
particular;3.0;58033.3333333;1741
camion;2.0;60566.6666667;1817
particular;4.0;62566.6666667;1877
taxi;2.0;63666.6666667;1910
particular;5.0;66433.3333333;1993
particular;6.0;78633.3333333;2359
particular;7.0;82300.0;2469
motociclista;5.0;86700.0;2601
taxi;3.0;91133.3333333;2734
motociclista;6.0;91733.3333333;2752
peaton;3.0;109466.666667;3284
minivan;1.0;114433.333333;3433
particular;8.0;125700.0;3771
peaton;4.0;125800.0;3774
peaton;5.0;128266.666667;3848
taxi;4.0;130900.0;3927
particular;9.0;143566.666667;4307
motociclista;7.0;154966.666667;4649
peaton;6.0;159833.333333;4795
particular;10.0;164033.333333;4921
bus;1.0;167633.333333;5029
motociclista;8.0;179266.666667;5378
motociclista;9.0;184266.666667;5528
motociclista;10.0;184400.0;5532
motociclista;11.0;184766.666667;5543
motociclista;12.0;185700.0;5571
particular;11.0;188700.0;5661


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;11.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
