etiqueta;acumulado;frame;tiempo;
peaton;1.0;27533.3333333;826
peaton;2.0;39066.6666667;1172
peaton;3.0;70533.3333333;2116
peaton;4.0;75600.0;2268
peaton;5.0;82100.0;2463
peaton;6.0;82633.3333333;2479
peaton;7.0;83200.0;2496
motociclista;1.0;83733.3333333;2512
taxi;1.0;98000.0;2940
particular;1.0;99266.6666667;2978
particular;2.0;107200.0;3216
ciclista;1.0;110066.666667;3302
motociclista;2.0;137666.666667;4130
peaton;8.0;144533.333333;4336
peaton;9.0;167266.666667;5018
particular;3.0;175033.333333;5251
particular;4.0;176633.333333;5299
motociclista;3.0;178333.333333;5350
particular;5.0;185666.666667;5570
particular;6.0;195000.0;5850


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;6.0;300.1
taxi;1.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
