etiqueta;acumulado;frame;tiempo;
particular;1.0;9233.33333333;277
particular;2.0;13233.3333333;397
particular;3.0;17700.0;531
peaton;1.0;29900.0;897
peaton;2.0;30166.6666667;905
motociclista;1.0;45066.6666667;1352
peaton;3.0;62400.0;1872
particular;4.0;64733.3333333;1942
peaton;4.0;83966.6666667;2519
motociclista;2.0;91233.3333333;2737
taxi;1.0;96666.6666667;2900
particular;5.0;97966.6666667;2939
taxi;2.0;100166.666667;3005
peaton;5.0;102800.0;3084
particular;6.0;121533.333333;3646
peaton;6.0;156233.333333;4687
camion;1.0;157833.333333;4735
peaton;7.0;158666.666667;4760
particular;7.0;168566.666667;5057
taxi;3.0;172000.0;5160
particular;8.0;173700.0;5211
particular;9.0;182400.0;5472
taxi;4.0;184233.333333;5527
particular;10.0;187233.333333;5617
taxi;5.0;188800.0;5664
peaton;8.0;189033.333333;5671
peaton;9.0;191366.666667;5741
particular;11.0;194266.666667;5828


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;11.0;300.05
taxi;5.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
