etiqueta;acumulado;frame;tiempo;
particular;1.0;14833.3333333;445
particular;2.0;16600.0;498
particular;3.0;18333.3333333;550
motociclista;1.0;19766.6666667;593
taxi;1.0;29233.3333333;877
motociclista;2.0;36566.6666667;1097
taxi;2.0;37633.3333333;1129
taxi;3.0;39300.0;1179
taxi;4.0;41833.3333333;1255
particular;4.0;46766.6666667;1403
particular;5.0;51300.0;1539
particular;6.0;53833.3333333;1615
particular;7.0;84000.0;2520
taxi;5.0;98866.6666667;2966
particular;8.0;103033.333333;3091
particular;9.0;108733.333333;3262
taxi;6.0;118033.333333;3541
particular;10.0;120000.0;3600
particular;11.0;122200.0;3666
particular;12.0;126300.0;3789
particular;13.0;129500.0;3885
particular;14.0;136300.0;4089
particular;15.0;144433.333333;4333
taxi;7.0;152300.0;4569
particular;16.0;154600.0;4638
particular;17.0;156666.666667;4700
particular;18.0;164066.666667;4922
taxi;8.0;165833.333333;4975
particular;19.0;167933.333333;5038
motociclista;3.0;171900.0;5157
particular;20.0;181766.666667;5453
particular;21.0;184966.666667;5549
taxi;9.0;187333.333333;5620
particular;22.0;189966.666667;5699
taxi;10.0;191300.0;5739
taxi;11.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;11.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
