etiqueta;acumulado;frame;tiempo;
particular;1.0;44733.3333333;1342
particular;2.0;48800.0;1464
motociclista;1.0;54066.6666667;1622
particular;3.0;71100.0;2133
particular;4.0;82933.3333333;2488
motociclista;2.0;91666.6666667;2750
motociclista;3.0;93566.6666667;2807
motociclista;4.0;98000.0;2940
motociclista;5.0;101433.333333;3043
taxi;1.0;125266.666667;3758
camion;1.0;132000.0;3960
taxi;2.0;134266.666667;4028
particular;5.0;137466.666667;4124
taxi;3.0;146933.333333;4408
particular;6.0;149200.0;4476
taxi;4.0;152800.0;4584
taxi;5.0;156333.333333;4690
particular;7.0;164200.0;4926
taxi;6.0;189800.0;5694
particular;8.0;197066.666667;5912
particular;9.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;9.0;300.0
taxi;6.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
