etiqueta;acumulado;frame;tiempo;
peaton;1.0;51666.6666667;1550
peaton;2.0;53933.3333333;1618
particular;1.0;56266.6666667;1688
particular;2.0;62466.6666667;1874
motociclista;1.0;68700.0;2061
peaton;3.0;73066.6666667;2192
particular;3.0;76666.6666667;2300
motociclista;2.0;78333.3333333;2350
peaton;4.0;85466.6666667;2564
taxi;1.0;87300.0;2619
particular;4.0;96733.3333333;2902
particular;5.0;111066.666667;3332
motociclista;3.0;114833.333333;3445
peaton;5.0;130566.666667;3917
peaton;6.0;137800.0;4134
taxi;2.0;142100.0;4263
particular;6.0;157833.333333;4735
ciclista;1.0;195033.333333;5851


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;6.0;300.0
taxi;2.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
