etiqueta;acumulado;frame;tiempo;
particular;1.0;13966.6666667;419
particular;2.0;16566.6666667;497
particular;3.0;18166.6666667;545
particular;4.0;19833.3333333;595
taxi;1.0;21833.3333333;655
particular;5.0;26433.3333333;793
particular;6.0;30900.0;927
taxi;2.0;33733.3333333;1012
taxi;3.0;43333.3333333;1300
particular;7.0;44500.0;1335
taxi;4.0;49700.0;1491
taxi;5.0;51366.6666667;1541
minivan;1.0;55533.3333333;1666
particular;8.0;56100.0;1683
particular;9.0;57566.6666667;1727
motociclista;1.0;68233.3333333;2047
particular;10.0;79666.6666667;2390
particular;11.0;86333.3333333;2590
particular;12.0;92833.3333333;2785
motociclista;2.0;94300.0;2829
particular;13.0;95933.3333333;2878
motociclista;3.0;99166.6666667;2975
motociclista;4.0;99833.3333333;2995
camion;1.0;109100.0;3273
motociclista;5.0;109566.666667;3287
taxi;6.0;111500.0;3345
particular;14.0;115566.666667;3467
particular;15.0;124900.0;3747
minivan;2.0;131500.0;3945
motociclista;6.0;134600.0;4038
particular;16.0;152366.666667;4571
taxi;7.0;163933.333333;4918
particular;17.0;165433.333333;4963
particular;18.0;169166.666667;5075
particular;19.0;172433.333333;5173
particular;20.0;174633.333333;5239
particular;21.0;177733.333333;5332
taxi;8.0;180466.666667;5414
minivan;3.0;182733.333333;5482
particular;22.0;185566.666667;5567
particular;23.0;187700.0;5631
particular;24.0;192633.333333;5779
motociclista;7.0;193600.0;5808
particular;25.0;194633.333333;5839
taxi;9.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;9.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
