etiqueta;acumulado;frame;tiempo;
camion;1.0;6433.33333333;193
minivan;1.0;13500.0;405
taxi;1.0;14733.3333333;442
minivan;2.0;26566.6666667;797
taxi;2.0;30833.3333333;925
particular;1.0;35100.0;1053
minivan;3.0;41033.3333333;1231
taxi;3.0;43166.6666667;1295
taxi;4.0;44733.3333333;1342
particular;2.0;49100.0;1473
particular;3.0;51600.0;1548
taxi;5.0;54833.3333333;1645
particular;4.0;59633.3333333;1789
particular;5.0;67700.0;2031
particular;6.0;69500.0;2085
particular;7.0;75200.0;2256
particular;8.0;77066.6666667;2312
taxi;6.0;78933.3333333;2368
motociclista;1.0;81166.6666667;2435
taxi;7.0;83666.6666667;2510
particular;9.0;85700.0;2571
particular;10.0;92766.6666667;2783
particular;11.0;95033.3333333;2851
taxi;8.0;98866.6666667;2966
motociclista;2.0;100666.666667;3020
taxi;9.0;102166.666667;3065
particular;12.0;104733.333333;3142
particular;13.0;121566.666667;3647
taxi;10.0;127566.666667;3827
particular;14.0;131566.666667;3947
motociclista;3.0;139066.666667;4172
taxi;11.0;142833.333333;4285
particular;15.0;144233.333333;4327
particular;16.0;145866.666667;4376
particular;17.0;149033.333333;4471
taxi;12.0;151533.333333;4546
motociclista;4.0;153033.333333;4591
particular;18.0;154700.0;4641
taxi;13.0;156566.666667;4697
taxi;14.0;158866.666667;4766
particular;19.0;180900.0;5427
taxi;15.0;190133.333333;5704
motociclista;5.0;193066.666667;5792
particular;20.0;193733.333333;5812
particular;21.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;15.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
