etiqueta;acumulado;frame;tiempo;
particular;1.0;2200.0;66
motociclista;1.0;3366.66666667;101
particular;2.0;9166.66666667;275
taxi;1.0;12066.6666667;362
taxi;2.0;14266.6666667;428
particular;3.0;39266.6666667;1178
particular;4.0;42533.3333333;1276
taxi;3.0;44066.6666667;1322
particular;5.0;51133.3333333;1534
particular;6.0;54666.6666667;1640
particular;7.0;57866.6666667;1736
motociclista;2.0;61466.6666667;1844
particular;8.0;64133.3333333;1924
particular;9.0;76333.3333333;2290
taxi;4.0;78800.0;2364
particular;10.0;80966.6666667;2429
particular;11.0;85400.0;2562
particular;12.0;87200.0;2616
particular;13.0;95066.6666667;2852
particular;14.0;99533.3333333;2986
particular;15.0;115866.666667;3476
particular;16.0;120933.333333;3628
particular;17.0;138700.0;4161
taxi;5.0;142933.333333;4288
motociclista;3.0;144266.666667;4328
particular;18.0;147000.0;4410
particular;19.0;150366.666667;4511
taxi;6.0;153866.666667;4616
taxi;7.0;155300.0;4659
particular;20.0;159866.666667;4796
particular;21.0;165566.666667;4967
motociclista;4.0;166900.0;5007
taxi;8.0;168366.666667;5051
particular;22.0;178933.333333;5368
particular;23.0;182533.333333;5476
particular;24.0;184366.666667;5531
particular;25.0;185933.333333;5578
particular;26.0;187533.333333;5626
taxi;9.0;189233.333333;5677
particular;27.0;190666.666667;5720
particular;28.0;192066.666667;5762
particular;29.0;195933.333333;5878
particular;30.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;30.0;300.1
taxi;9.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
