etiqueta;acumulado;frame;tiempo;
particular;1.0;2266.66666667;68
particular;2.0;6000.0;180
peaton;1.0;13466.6666667;404
peaton;2.0;14200.0;426
taxi;1.0;17800.0;534
peaton;3.0;29566.6666667;887
peaton;4.0;50633.3333333;1519
particular;3.0;57133.3333333;1714
peaton;5.0;57966.6666667;1739
peaton;6.0;58266.6666667;1748
peaton;7.0;59833.3333333;1795
taxi;2.0;68366.6666667;2051
peaton;8.0;70000.0;2100
peaton;9.0;72866.6666667;2186
peaton;10.0;73600.0;2208
taxi;3.0;76000.0;2280
particular;4.0;78800.0;2364
particular;5.0;82966.6666667;2489
particular;6.0;84366.6666667;2531
peaton;11.0;85100.0;2553
peaton;12.0;87166.6666667;2615
taxi;4.0;90200.0;2706
particular;7.0;110933.333333;3328
peaton;13.0;118600.0;3558
peaton;14.0;119566.666667;3587
particular;8.0;135866.666667;4076
particular;9.0;147100.0;4413
particular;10.0;150066.666667;4502
peaton;15.0;155966.666667;4679
particular;11.0;159866.666667;4796
bus;1.0;162466.666667;4874
minivan;1.0;171466.666667;5144
taxi;5.0;177800.0;5334
peaton;16.0;179100.0;5373
peaton;17.0;184100.0;5523
particular;12.0;184200.0;5526
peaton;18.0;189533.333333;5686
peaton;19.0;197233.333333;5917
peaton;20.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;12.0;300.05
taxi;5.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
