etiqueta;acumulado;frame;tiempo;
peaton;1.0;4900.0;147
particular;1.0;15400.0;462
peaton;2.0;34666.6666667;1040
particular;2.0;46666.6666667;1400
peaton;3.0;53333.3333333;1600
peaton;4.0;53933.3333333;1618
peaton;5.0;79833.3333333;2395
motociclista;1.0;82933.3333333;2488
peaton;6.0;97466.6666667;2924
bus;1.0;116200.0;3486
peaton;7.0;120800.0;3624
particular;3.0;122033.333333;3661
particular;4.0;148166.666667;4445
peaton;8.0;152933.333333;4588
motociclista;2.0;161266.666667;4838
motociclista;3.0;166033.333333;4981
particular;5.0;167733.333333;5032
motociclista;4.0;168800.0;5064
particular;6.0;183366.666667;5501
particular;7.0;190300.0;5709


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;7.0;300.0
taxi;0.0;300.0
motociclista;4.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
