etiqueta;acumulado;frame;tiempo;
particular;1.0;1833.33333333;55
particular;2.0;3500.0;105
minivan;1.0;5733.33333333;172
taxi;1.0;17233.3333333;517
taxi;2.0;19700.0;591
particular;3.0;51833.3333333;1555
particular;4.0;57833.3333333;1735
motociclista;1.0;64400.0;1932
motociclista;2.0;65600.0;1968
particular;5.0;67566.6666667;2027
particular;6.0;72266.6666667;2168
ciclista;1.0;74033.3333333;2221
particular;7.0;76066.6666667;2282
taxi;3.0;77700.0;2331
taxi;4.0;81700.0;2451
particular;8.0;84500.0;2535
particular;9.0;90966.6666667;2729
particular;10.0;93066.6666667;2792
particular;11.0;99300.0;2979
particular;12.0;102100.0;3063
motociclista;3.0;109233.333333;3277
motociclista;4.0;125366.666667;3761
particular;13.0;131833.333333;3955
particular;14.0;138566.666667;4157
taxi;5.0;156066.666667;4682
particular;15.0;162900.0;4887
particular;16.0;165600.0;4968
particular;17.0;167066.666667;5012
particular;18.0;173033.333333;5191
peaton;1.0;188500.0;5655


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
