etiqueta;acumulado;frame;tiempo;
particular;1.0;2000.0;60
particular;2.0;10266.6666667;308
particular;3.0;18100.0;543
particular;4.0;20966.6666667;629
taxi;1.0;24000.0;720
taxi;2.0;36733.3333333;1102
particular;5.0;39633.3333333;1189
minivan;1.0;41966.6666667;1259
particular;6.0;48266.6666667;1448
particular;7.0;53266.6666667;1598
particular;8.0;63666.6666667;1910
particular;9.0;66766.6666667;2003
taxi;3.0;68966.6666667;2069
particular;10.0;70566.6666667;2117
particular;11.0;75666.6666667;2270
minivan;2.0;77400.0;2322
particular;12.0;81866.6666667;2456
particular;13.0;84500.0;2535
particular;14.0;86066.6666667;2582
particular;15.0;92000.0;2760
taxi;4.0;94366.6666667;2831
taxi;5.0;105166.666667;3155
particular;16.0;108533.333333;3256
particular;17.0;112233.333333;3367
particular;18.0;123700.0;3711
taxi;6.0;127966.666667;3839
particular;19.0;132700.0;3981
particular;20.0;146566.666667;4397
particular;21.0;154766.666667;4643
particular;22.0;159033.333333;4771
particular;23.0;160500.0;4815
particular;24.0;165866.666667;4976
particular;25.0;171900.0;5157
particular;26.0;179900.0;5397
particular;27.0;184566.666667;5537
particular;28.0;190400.0;5712
taxi;7.0;191933.333333;5758
particular;29.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
