etiqueta;acumulado;frame;tiempo;
particular;1.0;10933.3333333;328
peaton;1.0;35533.3333333;1066
particular;2.0;42266.6666667;1268
taxi;1.0;44600.0;1338
particular;3.0;47100.0;1413
motociclista;1.0;48200.0;1446
motociclista;2.0;50533.3333333;1516
camion;1.0;52100.0;1563
taxi;2.0;53600.0;1608
particular;4.0;57400.0;1722
particular;5.0;58900.0;1767
particular;6.0;60366.6666667;1811
peaton;2.0;60766.6666667;1823
particular;7.0;67066.6666667;2012
particular;8.0;74800.0;2244
particular;9.0;79766.6666667;2393
particular;10.0;82833.3333333;2485
peaton;3.0;98700.0;2961
peaton;4.0;99133.3333333;2974
particular;11.0;102600.0;3078
peaton;5.0;105100.0;3153
ciclista;1.0;112133.333333;3364
peaton;6.0;116466.666667;3494
peaton;7.0;120400.0;3612
particular;12.0;128600.0;3858
particular;13.0;130500.0;3915
camion;2.0;135100.0;4053
particular;14.0;136833.333333;4105
taxi;3.0;141000.0;4230
peaton;8.0;142833.333333;4285
particular;15.0;144600.0;4338
peaton;9.0;153633.333333;4609
taxi;4.0;169300.0;5079
motociclista;3.0;184400.0;5532
peaton;10.0;187666.666667;5630


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;15.0;300.0
taxi;4.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
