etiqueta;acumulado;frame;tiempo;
particular;1.0;25700.0;771
motociclista;1.0;50900.0;1527
particular;2.0;52533.3333333;1576
taxi;1.0;73900.0;2217
minivan;1.0;75900.0;2277
motociclista;2.0;76900.0;2307
taxi;2.0;78233.3333333;2347
particular;3.0;80766.6666667;2423
peaton;1.0;84500.0;2535
peaton;2.0;86400.0;2592
bus;1.0;88566.6666667;2657
peaton;3.0;90566.6666667;2717
particular;4.0;95533.3333333;2866
peaton;4.0;98200.0;2946
particular;5.0;103566.666667;3107
camion;1.0;112900.0;3387
taxi;3.0;116600.0;3498
particular;6.0;118800.0;3564
particular;7.0;126233.333333;3787
motociclista;3.0;131166.666667;3935
motociclista;4.0;136066.666667;4082
peaton;5.0;138533.333333;4156
minivan;2.0;149300.0;4479
taxi;4.0;150766.666667;4523
particular;8.0;152033.333333;4561
minivan;3.0;154366.666667;4631
peaton;6.0;154666.666667;4640
particular;9.0;156033.333333;4681
taxi;5.0;157666.666667;4730
motociclista;5.0;158533.333333;4756
peaton;7.0;165566.666667;4967
peaton;8.0;169833.333333;5095
peaton;9.0;187500.0;5625
peaton;10.0;189033.333333;5671
camion;2.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;9.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
