etiqueta;acumulado;frame;tiempo;
taxi;1.0;1366.66666667;41
taxi;2.0;8200.0;246
particular;1.0;13933.3333333;418
particular;2.0;19700.0;591
camion;1.0;22033.3333333;661
taxi;3.0;26833.3333333;805
taxi;4.0;28133.3333333;844
particular;3.0;35066.6666667;1052
particular;4.0;39233.3333333;1177
taxi;5.0;41366.6666667;1241
minivan;1.0;43233.3333333;1297
particular;5.0;45100.0;1353
particular;6.0;49633.3333333;1489
particular;7.0;52866.6666667;1586
particular;8.0;54733.3333333;1642
particular;9.0;56800.0;1704
taxi;6.0;59833.3333333;1795
taxi;7.0;62400.0;1872
particular;10.0;63700.0;1911
taxi;8.0;66833.3333333;2005
taxi;9.0;72066.6666667;2162
particular;11.0;75333.3333333;2260
particular;12.0;77966.6666667;2339
minivan;2.0;82933.3333333;2488
taxi;10.0;85500.0;2565
particular;13.0;88900.0;2667
particular;14.0;92666.6666667;2780
particular;15.0;97166.6666667;2915
motociclista;1.0;99500.0;2985
particular;16.0;104533.333333;3136
minivan;3.0;106433.333333;3193
taxi;11.0;109566.666667;3287
particular;17.0;110966.666667;3329
particular;18.0;115366.666667;3461
particular;19.0;117900.0;3537
particular;20.0;124033.333333;3721
taxi;12.0;127766.666667;3833
taxi;13.0;129966.666667;3899
taxi;14.0;131366.666667;3941
taxi;15.0;132900.0;3987
particular;21.0;140400.0;4212
particular;22.0;142500.0;4275
particular;23.0;148766.666667;4463
minivan;4.0;156500.0;4695
minivan;5.0;159466.666667;4784
particular;24.0;161200.0;4836
particular;25.0;163733.333333;4912
particular;26.0;172500.0;5175
taxi;16.0;176733.333333;5302
particular;27.0;183200.0;5496
particular;28.0;189366.666667;5681
taxi;17.0;192533.333333;5776


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;17.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
