etiqueta;acumulado;frame;tiempo;
particular;1.0;5366.66666667;161
particular;2.0;13066.6666667;392
particular;3.0;17366.6666667;521
particular;4.0;20033.3333333;601
particular;5.0;22766.6666667;683
particular;6.0;27766.6666667;833
particular;7.0;35433.3333333;1063
particular;8.0;46100.0;1383
particular;9.0;50000.0;1500
minivan;1.0;54500.0;1635
particular;10.0;56366.6666667;1691
particular;11.0;65100.0;1953
particular;12.0;72333.3333333;2170
particular;13.0;76566.6666667;2297
particular;14.0;79100.0;2373
particular;15.0;87766.6666667;2633
particular;16.0;99033.3333333;2971
particular;17.0;107766.666667;3233
motociclista;1.0;107933.333333;3238
taxi;1.0;118266.666667;3548
taxi;2.0;120433.333333;3613
particular;18.0;123966.666667;3719
particular;19.0;128633.333333;3859
minivan;2.0;130733.333333;3922
particular;20.0;135666.666667;4070
motociclista;2.0;151566.666667;4547
particular;21.0;165700.0;4971
taxi;3.0;166900.0;5007
particular;22.0;170466.666667;5114
particular;23.0;193300.0;5799
bus;1.0;195433.333333;5863


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
