etiqueta;acumulado;frame;tiempo;
taxi;1.0;3033.33333333;91
particular;1.0;13333.3333333;400
taxi;2.0;16200.0;486
particular;2.0;23033.3333333;691
taxi;3.0;24966.6666667;749
motociclista;1.0;26533.3333333;796
minivan;1.0;29333.3333333;880
particular;3.0;45700.0;1371
particular;4.0;48166.6666667;1445
taxi;4.0;80100.0;2403
particular;5.0;82566.6666667;2477
minivan;2.0;84566.6666667;2537
particular;6.0;90433.3333333;2713
taxi;5.0;91733.3333333;2752
motociclista;2.0;105133.333333;3154
taxi;6.0;107566.666667;3227
taxi;7.0;164233.333333;4927
particular;7.0;167066.666667;5012
particular;8.0;171000.0;5130
taxi;8.0;172566.666667;5177
taxi;9.0;173600.0;5208
particular;9.0;176900.0;5307
taxi;10.0;178400.0;5352
particular;10.0;180633.333333;5419
particular;11.0;185100.0;5553
particular;12.0;187233.333333;5617
particular;13.0;190733.333333;5722


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;296.1
particular;13.0;296.1
taxi;10.0;296.1
motociclista;2.0;296.1
bus;0.0;296.1
camion;0.0;296.1
minivan;2.0;296.1
ciclista;0.0;296.1
tractomula;0.0;296.1
scooter;0.0;296.1
bicitaxi;0.0;296.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
