etiqueta;acumulado;frame;tiempo;
peaton;1.0;6733.33333333;202
taxi;1.0;29033.3333333;871
motociclista;1.0;43733.3333333;1312
motociclista;2.0;47000.0;1410
motociclista;3.0;53766.6666667;1613
particular;1.0;55366.6666667;1661
particular;2.0;55400.0;1662
peaton;2.0;82366.6666667;2471
motociclista;4.0;124633.333333;3739
motociclista;5.0;130633.333333;3919
peaton;3.0;133766.666667;4013
particular;3.0;136133.333333;4084
taxi;2.0;138833.333333;4165
particular;4.0;140300.0;4209
peaton;4.0;164500.0;4935
peaton;5.0;174133.333333;5224
peaton;6.0;185966.666667;5579
peaton;7.0;189833.333333;5695


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
