etiqueta;acumulado;frame;tiempo;
peaton;1.0;2666.66666667;80
peaton;2.0;6133.33333333;184
particular;1.0;7033.33333333;211
peaton;3.0;8133.33333333;244
peaton;4.0;16400.0;492
peaton;5.0;22466.6666667;674
particular;2.0;26266.6666667;788
peaton;6.0;43466.6666667;1304
particular;3.0;51800.0;1554
motociclista;1.0;64466.6666667;1934
peaton;7.0;77933.3333333;2338
particular;4.0;80300.0;2409
particular;5.0;83800.0;2514
particular;6.0;86733.3333333;2602
peaton;8.0;90000.0;2700
particular;7.0;104566.666667;3137
peaton;9.0;112800.0;3384
peaton;10.0;134100.0;4023
peaton;11.0;143700.0;4311
motociclista;2.0;145133.333333;4354
peaton;12.0;149833.333333;4495
particular;8.0;154533.333333;4636
peaton;13.0;161333.333333;4840
peaton;14.0;162133.333333;4864
ciclista;1.0;169333.333333;5080
peaton;15.0;173266.666667;5198
peaton;16.0;175366.666667;5261
particular;9.0;177033.333333;5311
peaton;17.0;180866.666667;5426
particular;10.0;181033.333333;5431
particular;11.0;192033.333333;5761


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;11.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
