etiqueta;acumulado;frame;tiempo;
particular;1.0;14233.3333333;427
motociclista;1.0;31000.0;930
taxi;1.0;44266.6666667;1328
particular;2.0;61200.0;1836
peaton;1.0;62666.6666667;1880
peaton;2.0;67133.3333333;2014
camion;1.0;67966.6666667;2039
particular;3.0;69933.3333333;2098
peaton;3.0;70100.0;2103
taxi;2.0;71300.0;2139
peaton;4.0;75000.0;2250
particular;4.0;75133.3333333;2254
peaton;5.0;101600.0;3048
particular;5.0;112000.0;3360
peaton;6.0;122200.0;3666
peaton;7.0;135200.0;4056
particular;6.0;157300.0;4719
motociclista;2.0;174466.666667;5234
peaton;8.0;182400.0;5472
particular;7.0;183433.333333;5503


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;7.0;300.0
taxi;2.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
