etiqueta;acumulado;frame;tiempo;
taxi;1.0;1833.33333333;55
particular;1.0;5766.66666667;173
bus;1.0;44100.0;1323
minivan;1.0;44100.0;1323
particular;2.0;45033.3333333;1351
particular;3.0;49966.6666667;1499
particular;4.0;52900.0;1587
particular;5.0;56100.0;1683
particular;6.0;59866.6666667;1796
taxi;2.0;63633.3333333;1909
taxi;3.0;65900.0;1977
particular;7.0;69833.3333333;2095
taxi;4.0;76566.6666667;2297
particular;8.0;79300.0;2379
particular;9.0;82266.6666667;2468
particular;10.0;114466.666667;3434
particular;11.0;119833.333333;3595
particular;12.0;121366.666667;3641
particular;13.0;124566.666667;3737
particular;14.0;127966.666667;3839
taxi;5.0;129900.0;3897
particular;15.0;136466.666667;4094
particular;16.0;139233.333333;4177
particular;17.0;141700.0;4251
taxi;6.0;143100.0;4293
particular;18.0;148433.333333;4453
particular;19.0;152900.0;4587
particular;20.0;155300.0;4659
taxi;7.0;159566.666667;4787
particular;21.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;21.0;300.15
taxi;7.0;300.15
motociclista;0.0;300.15
bus;1.0;300.15
camion;0.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
