etiqueta;acumulado;frame;tiempo;
particular;1.0;11266.6666667;338
motociclista;1.0;13300.0;399
particular;2.0;20266.6666667;608
taxi;1.0;24033.3333333;721
minivan;1.0;25800.0;774
taxi;2.0;31966.6666667;959
motociclista;2.0;33566.6666667;1007
particular;3.0;39600.0;1188
particular;4.0;42866.6666667;1286
particular;5.0;44933.3333333;1348
particular;6.0;58766.6666667;1763
particular;7.0;68800.0;2064
particular;8.0;73333.3333333;2200
particular;9.0;80966.6666667;2429
motociclista;3.0;82600.0;2478
motociclista;4.0;89800.0;2694
particular;10.0;103800.0;3114
particular;11.0;109466.666667;3284
minivan;2.0;114133.333333;3424
taxi;3.0;118433.333333;3553
taxi;4.0;119966.666667;3599
particular;12.0;124966.666667;3749
particular;13.0;139433.333333;4183
particular;14.0;144166.666667;4325
particular;15.0;156766.666667;4703
particular;16.0;160066.666667;4802
motociclista;5.0;168066.666667;5042
ciclista;1.0;171400.0;5142
particular;17.0;174766.666667;5243
particular;18.0;176833.333333;5305
motociclista;6.0;178066.666667;5342
motociclista;7.0;179033.333333;5371
taxi;5.0;181100.0;5433
particular;19.0;185233.333333;5557
taxi;6.0;187966.666667;5639
particular;20.0;191433.333333;5743
particular;21.0;193833.333333;5815
particular;22.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;22.0;300.1
taxi;6.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
