etiqueta;acumulado;frame;tiempo;
particular;1.0;2600.0;78
particular;2.0;14800.0;444
motociclista;1.0;15500.0;465
motociclista;2.0;17233.3333333;517
taxi;1.0;17766.6666667;533
particular;3.0;19033.3333333;571
taxi;2.0;23700.0;711
particular;4.0;31300.0;939
particular;5.0;33100.0;993
motociclista;3.0;38166.6666667;1145
particular;6.0;43966.6666667;1319
particular;7.0;45433.3333333;1363
taxi;3.0;48866.6666667;1466
particular;8.0;50766.6666667;1523
taxi;4.0;54500.0;1635
particular;9.0;61700.0;1851
particular;10.0;84433.3333333;2533
particular;11.0;89866.6666667;2696
particular;12.0;92833.3333333;2785
particular;13.0;94500.0;2835
particular;14.0;102333.333333;3070
particular;15.0;104400.0;3132
motociclista;4.0;108300.0;3249
motociclista;5.0;109533.333333;3286
particular;16.0;110733.333333;3322
motociclista;6.0;111366.666667;3341
taxi;5.0;114033.333333;3421
taxi;6.0;123700.0;3711
particular;17.0;125766.666667;3773
particular;18.0;138833.333333;4165
particular;19.0;160733.333333;4822
taxi;7.0;170166.666667;5105
taxi;8.0;171566.666667;5147
motociclista;7.0;172733.333333;5182
taxi;9.0;178033.333333;5341
motociclista;8.0;182033.333333;5461
particular;20.0;183966.666667;5519
particular;21.0;185366.666667;5561


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
