etiqueta;acumulado;frame;tiempo;
particular;1.0;4033.33333333;121
particular;2.0;17466.6666667;524
particular;3.0;40233.3333333;1207
taxi;1.0;44033.3333333;1321
particular;4.0;47133.3333333;1414
particular;5.0;50633.3333333;1519
taxi;2.0;58266.6666667;1748
motociclista;1.0;59366.6666667;1781
particular;6.0;60733.3333333;1822
particular;7.0;65633.3333333;1969
particular;8.0;69066.6666667;2072
taxi;3.0;75866.6666667;2276
minivan;1.0;78500.0;2355
taxi;4.0;80100.0;2403
particular;9.0;82433.3333333;2473
taxi;5.0;85433.3333333;2563
particular;10.0;116900.0;3507
particular;11.0;117066.666667;3512
particular;12.0;123633.333333;3709
particular;13.0;128833.333333;3865
particular;14.0;130733.333333;3922
particular;15.0;132900.0;3987
taxi;6.0;135433.333333;4063
particular;16.0;140100.0;4203
particular;17.0;147533.333333;4426
particular;18.0;152566.666667;4577
particular;19.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;6.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
