etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.0;12
taxi;1.0;19966.6666667;599
peaton;2.0;27633.3333333;829
camion;1.0;40966.6666667;1229
motociclista;1.0;49300.0;1479
taxi;2.0;54666.6666667;1640
peaton;3.0;76100.0;2283
particular;1.0;78366.6666667;2351
particular;2.0;79833.3333333;2395
motociclista;2.0;83800.0;2514
peaton;4.0;87600.0;2628
motociclista;3.0;87900.0;2637
taxi;3.0;94233.3333333;2827
peaton;5.0;116000.0;3480
peaton;6.0;116466.666667;3494
particular;3.0;123433.333333;3703
peaton;7.0;128233.333333;3847
motociclista;4.0;129433.333333;3883
particular;4.0;138866.666667;4166
peaton;8.0;147900.0;4437
taxi;4.0;151433.333333;4543
peaton;9.0;153100.0;4593
peaton;10.0;154633.333333;4639
peaton;11.0;165433.333333;4963
peaton;12.0;165633.333333;4969
taxi;5.0;183433.333333;5503
particular;5.0;185466.666667;5564
peaton;13.0;188266.666667;5648
particular;6.0;196033.333333;5881


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;6.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
