etiqueta;acumulado;frame;tiempo;
taxi;1.0;32333.3333333;970
particular;1.0;43266.6666667;1298
particular;2.0;51866.6666667;1556
particular;3.0;56666.6666667;1700
particular;4.0;58200.0;1746
particular;5.0;59533.3333333;1786
particular;6.0;63500.0;1905
motociclista;1.0;71200.0;2136
particular;7.0;74766.6666667;2243
taxi;2.0;78666.6666667;2360
particular;8.0;93966.6666667;2819
particular;9.0;100333.333333;3010
particular;10.0;104400.0;3132
particular;11.0;107000.0;3210
particular;12.0;109966.666667;3299
particular;13.0;116566.666667;3497
particular;14.0;119266.666667;3578
taxi;3.0;121400.0;3642
particular;15.0;126333.333333;3790
particular;16.0;128566.666667;3857
particular;17.0;131300.0;3939
taxi;4.0;133066.666667;3992
motociclista;2.0;134266.666667;4028
particular;18.0;137766.666667;4133
taxi;5.0;139466.666667;4184
particular;19.0;142133.333333;4264
particular;20.0;148333.333333;4450
particular;21.0;156833.333333;4705
particular;22.0;158200.0;4746
particular;23.0;163133.333333;4894
particular;24.0;165566.666667;4967
particular;25.0;167200.0;5016
particular;26.0;169800.0;5094
particular;27.0;185433.333333;5563
taxi;6.0;187833.333333;5635
particular;28.0;190100.0;5703
particular;29.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;6.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
