etiqueta;acumulado;frame;tiempo;
peaton;1.0;4400.0;132
camion;1.0;23566.6666667;707
bus;1.0;27933.3333333;838
peaton;2.0;29900.0;897
taxi;1.0;46300.0;1389
particular;1.0;70933.3333333;2128
peaton;3.0;74833.3333333;2245
peaton;4.0;75266.6666667;2258
peaton;5.0;75633.3333333;2269
peaton;6.0;83700.0;2511
taxi;2.0;95300.0;2859
particular;2.0;99766.6666667;2993
particular;3.0;124500.0;3735
taxi;3.0;126500.0;3795
peaton;7.0;132100.0;3963
peaton;8.0;145633.333333;4369
peaton;9.0;148833.333333;4465
particular;4.0;153033.333333;4591
camion;2.0;159100.0;4773
camion;3.0;172000.0;5160
particular;5.0;174433.333333;5233
particular;6.0;189533.333333;5686
particular;7.0;191766.666667;5753


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
