etiqueta;acumulado;frame;tiempo;
taxi;1.0;2900.0;87
particular;1.0;21833.3333333;655
particular;2.0;25133.3333333;754
taxi;2.0;27733.3333333;832
peaton;1.0;28566.6666667;857
peaton;2.0;39366.6666667;1181
peaton;3.0;40100.0;1203
particular;3.0;55433.3333333;1663
particular;4.0;73266.6666667;2198
motociclista;1.0;81233.3333333;2437
peaton;4.0;87966.6666667;2639
motociclista;2.0;88433.3333333;2653
peaton;5.0;89966.6666667;2699
taxi;3.0;96000.0;2880
particular;5.0;101800.0;3054
minivan;1.0;103300.0;3099
taxi;4.0;105733.333333;3172
motociclista;3.0;106366.666667;3191
peaton;6.0;138366.666667;4151
taxi;5.0;144300.0;4329
particular;6.0;178033.333333;5341
particular;7.0;180500.0;5415
peaton;7.0;180733.333333;5422
taxi;6.0;181833.333333;5455
particular;8.0;191000.0;5730
camion;1.0;194433.333333;5833
peaton;8.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;8.0;300.05
taxi;6.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
