etiqueta;acumulado;frame;tiempo;
particular;1.0;6466.66666667;194
particular;2.0;12500.0;375
motociclista;1.0;15433.3333333;463
peaton;1.0;20233.3333333;607
particular;3.0;27766.6666667;833
peaton;2.0;30866.6666667;926
particular;4.0;34433.3333333;1033
peaton;3.0;40233.3333333;1207
bus;1.0;45200.0;1356
motociclista;2.0;47700.0;1431
taxi;1.0;48533.3333333;1456
motociclista;3.0;49833.3333333;1495
particular;5.0;54366.6666667;1631
peaton;4.0;62466.6666667;1874
particular;6.0;65766.6666667;1973
taxi;2.0;72500.0;2175
particular;7.0;78833.3333333;2365
peaton;5.0;86433.3333333;2593
particular;8.0;89600.0;2688
particular;9.0;110733.333333;3322
particular;10.0;113900.0;3417
peaton;6.0;120966.666667;3629
peaton;7.0;131033.333333;3931
minivan;1.0;135733.333333;4072
particular;11.0;137933.333333;4138
particular;12.0;143233.333333;4297
particular;13.0;145100.0;4353
taxi;3.0;146400.0;4392
motociclista;4.0;151766.666667;4553
peaton;8.0;164400.0;4932
particular;14.0;186000.0;5580
taxi;4.0;193166.666667;5795
particular;15.0;194633.333333;5839
peaton;9.0;197800.0;5934
peaton;10.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
