etiqueta;acumulado;frame;tiempo;
particular;1.0;8200.0;246
peaton;1.0;9566.66666667;287
motociclista;1.0;12100.0;363
particular;2.0;20133.3333333;604
peaton;2.0;20133.3333333;604
peaton;3.0;25900.0;777
peaton;4.0;35633.3333333;1069
particular;3.0;40666.6666667;1220
peaton;5.0;46000.0;1380
particular;4.0;46366.6666667;1391
particular;5.0;51400.0;1542
peaton;6.0;59333.3333333;1780
peaton;7.0;59733.3333333;1792
particular;6.0;64100.0;1923
motociclista;2.0;66300.0;1989
particular;7.0;72200.0;2166
particular;8.0;85266.6666667;2558
particular;9.0;87866.6666667;2636
peaton;8.0;93133.3333333;2794
taxi;1.0;108000.0;3240
peaton;9.0;110300.0;3309
particular;10.0;121433.333333;3643
motociclista;3.0;122400.0;3672
taxi;2.0;124766.666667;3743
peaton;10.0;131800.0;3954
motociclista;4.0;134533.333333;4036
particular;11.0;142333.333333;4270
peaton;11.0;159333.333333;4780
peaton;12.0;168733.333333;5062
peaton;13.0;169233.333333;5077
peaton;14.0;170400.0;5112
particular;12.0;180800.0;5424
peaton;15.0;190133.333333;5704
particular;13.0;197300.0;5919


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;13.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
