etiqueta;acumulado;frame;tiempo;
taxi;1.0;1166.66666667;35
taxi;2.0;8600.0;258
particular;1.0;13433.3333333;403
motociclista;1.0;17100.0;513
particular;2.0;21300.0;639
particular;3.0;21300.0;639
taxi;3.0;22666.6666667;680
motociclista;2.0;27833.3333333;835
particular;4.0;32400.0;972
particular;5.0;39366.6666667;1181
ciclista;1.0;45766.6666667;1373
particular;6.0;45966.6666667;1379
motociclista;3.0;46700.0;1401
particular;7.0;48033.3333333;1441
taxi;4.0;62700.0;1881
particular;8.0;69800.0;2094
motociclista;4.0;79266.6666667;2378
particular;9.0;83200.0;2496
particular;10.0;87366.6666667;2621
particular;11.0;91033.3333333;2731
particular;12.0;101233.333333;3037
particular;13.0;105333.333333;3160
taxi;5.0;110766.666667;3323
taxi;6.0;111800.0;3354
particular;14.0;115900.0;3477
ciclista;2.0;118700.0;3561
particular;15.0;122633.333333;3679
particular;16.0;133033.333333;3991
minivan;1.0;135366.666667;4061
particular;17.0;138966.666667;4169
particular;18.0;142233.333333;4267
taxi;7.0;146433.333333;4393
motociclista;5.0;149500.0;4485
taxi;8.0;151666.666667;4550
motociclista;6.0;152700.0;4581
motociclista;7.0;173366.666667;5201
particular;19.0;176966.666667;5309
motociclista;8.0;177900.0;5337
particular;20.0;183533.333333;5506
particular;21.0;185200.0;5556
motociclista;9.0;186266.666667;5588
motociclista;10.0;187300.0;5619
taxi;9.0;197466.666667;5924
bus;1.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;9.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
