etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9866.66666667;296
taxi;1.0;12700.0;381
motociclista;2.0;47833.3333333;1435
peaton;1.0;61300.0;1839
motociclista;3.0;61333.3333333;1840
taxi;2.0;66400.0;1992
peaton;2.0;74200.0;2226
peaton;3.0;75266.6666667;2258
particular;1.0;78133.3333333;2344
minivan;1.0;81466.6666667;2444
peaton;4.0;93500.0;2805
particular;2.0;95766.6666667;2873
particular;3.0;97533.3333333;2926
peaton;5.0;102200.0;3066
taxi;3.0;102333.333333;3070
particular;4.0;105666.666667;3170
peaton;6.0;106466.666667;3194
peaton;7.0;112300.0;3369
peaton;8.0;117466.666667;3524
particular;5.0;137233.333333;4117
peaton;9.0;148266.666667;4448
particular;6.0;152933.333333;4588
particular;7.0;174200.0;5226
particular;8.0;176033.333333;5281
particular;9.0;179333.333333;5380
particular;10.0;184066.666667;5522
peaton;10.0;184333.333333;5530
particular;11.0;189566.666667;5687


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;11.0;300.0
taxi;3.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
