etiqueta;acumulado;frame;tiempo;
particular;1.0;2533.33333333;76
taxi;1.0;11233.3333333;337
particular;2.0;15933.3333333;478
motociclista;1.0;20066.6666667;602
particular;3.0;23166.6666667;695
particular;4.0;28066.6666667;842
particular;5.0;30833.3333333;925
ciclista;1.0;33166.6666667;995
particular;6.0;34700.0;1041
taxi;2.0;36466.6666667;1094
taxi;3.0;37833.3333333;1135
particular;7.0;42600.0;1278
particular;8.0;46166.6666667;1385
particular;9.0;48433.3333333;1453
taxi;4.0;50366.6666667;1511
taxi;5.0;52566.6666667;1577
taxi;6.0;55600.0;1668
particular;10.0;60433.3333333;1813
taxi;7.0;62766.6666667;1883
particular;11.0;66900.0;2007
particular;12.0;69833.3333333;2095
taxi;8.0;72533.3333333;2176
particular;13.0;75666.6666667;2270
particular;14.0;78700.0;2361
taxi;9.0;81433.3333333;2443
particular;15.0;83566.6666667;2507
particular;16.0;85766.6666667;2573
taxi;10.0;87700.0;2631
taxi;11.0;89200.0;2676
particular;17.0;108766.666667;3263
particular;18.0;110466.666667;3314
taxi;12.0;112366.666667;3371
particular;19.0;115000.0;3450
taxi;13.0;116466.666667;3494
particular;20.0;118766.666667;3563
particular;21.0;119900.0;3597
particular;22.0;126466.666667;3794
particular;23.0;131633.333333;3949
taxi;14.0;132966.666667;3989
particular;24.0;139200.0;4176
particular;25.0;158466.666667;4754
motociclista;2.0;176566.666667;5297
particular;26.0;179400.0;5382
particular;27.0;180566.666667;5417
particular;28.0;185666.666667;5570
taxi;15.0;187233.333333;5617
particular;29.0;189400.0;5682
motociclista;3.0;192066.666667;5762
motociclista;4.0;194166.666667;5825
taxi;16.0;195300.0;5859


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;16.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
