etiqueta;acumulado;frame;tiempo;
peaton;1.0;2633.33333333;79
particular;1.0;7733.33333333;232
particular;2.0;13200.0;396
particular;3.0;14766.6666667;443
particular;4.0;30766.6666667;923
motociclista;1.0;44466.6666667;1334
peaton;2.0;51233.3333333;1537
peaton;3.0;55566.6666667;1667
particular;5.0;89966.6666667;2699
particular;6.0;101600.0;3048
particular;7.0;103366.666667;3101
particular;8.0;111166.666667;3335
motociclista;2.0;118766.666667;3563
particular;9.0;125166.666667;3755
particular;10.0;167266.666667;5018
particular;11.0;172833.333333;5185
particular;12.0;175133.333333;5254
particular;13.0;177100.0;5313
motociclista;3.0;178266.666667;5348
taxi;1.0;182033.333333;5461
particular;14.0;183833.333333;5515
peaton;4.0;185733.333333;5572
peaton;5.0;195633.333333;5869
peaton;6.0;196633.333333;5899


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;14.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
