etiqueta;acumulado;frame;tiempo;
taxi;1.0;9233.33333333;277
taxi;2.0;13633.3333333;409
camion;1.0;16366.6666667;491
particular;1.0;16433.3333333;493
motociclista;1.0;23333.3333333;700
particular;2.0;23500.0;705
motociclista;2.0;24500.0;735
taxi;3.0;30600.0;918
particular;3.0;32166.6666667;965
particular;4.0;37900.0;1137
particular;5.0;48166.6666667;1445
taxi;4.0;57633.3333333;1729
taxi;5.0;63766.6666667;1913
particular;6.0;66333.3333333;1990
particular;7.0;75166.6666667;2255
particular;8.0;85400.0;2562
taxi;6.0;91366.6666667;2741
particular;9.0;95900.0;2877
motociclista;3.0;96333.3333333;2890
particular;10.0;102766.666667;3083
taxi;7.0;105633.333333;3169
motociclista;4.0;107400.0;3222
particular;11.0;115900.0;3477
minivan;1.0;118600.0;3558
motociclista;5.0;124833.333333;3745
taxi;8.0;127466.666667;3824
particular;12.0;131166.666667;3935
minivan;2.0;132500.0;3975
taxi;9.0;135333.333333;4060
particular;13.0;147833.333333;4435
taxi;10.0;156100.0;4683
taxi;11.0;158633.333333;4759
particular;14.0;165566.666667;4967
particular;15.0;168966.666667;5069
particular;16.0;177700.0;5331
particular;17.0;180566.666667;5417
particular;18.0;183166.666667;5495
motociclista;6.0;183900.0;5517
particular;19.0;184700.0;5541
taxi;12.0;190000.0;5700
taxi;13.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;13.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
