etiqueta;acumulado;frame;tiempo;
taxi;1.0;1866.66666667;56
taxi;2.0;26666.6666667;800
taxi;3.0;29233.3333333;877
taxi;4.0;41700.0;1251
particular;1.0;43833.3333333;1315
taxi;5.0;46500.0;1395
particular;2.0;47933.3333333;1438
particular;3.0;53233.3333333;1597
taxi;6.0;54900.0;1647
particular;4.0;63466.6666667;1904
particular;5.0;66633.3333333;1999
minivan;1.0;67833.3333333;2035
particular;6.0;68900.0;2067
taxi;7.0;70500.0;2115
particular;7.0;74900.0;2247
particular;8.0;74900.0;2247
particular;9.0;76500.0;2295
particular;10.0;78900.0;2367
particular;11.0;80400.0;2412
particular;12.0;96033.3333333;2881
particular;13.0;98666.6666667;2960
taxi;8.0;101833.333333;3055
particular;14.0;105700.0;3171
particular;15.0;111200.0;3336
taxi;9.0;117766.666667;3533
taxi;10.0;119600.0;3588
particular;16.0;121466.666667;3644
particular;17.0;123400.0;3702
particular;18.0;127233.333333;3817
minivan;2.0;129966.666667;3899
taxi;11.0;133300.0;3999
particular;19.0;136166.666667;4085
particular;20.0;140233.333333;4207
particular;21.0;142600.0;4278
taxi;12.0;174166.666667;5225
taxi;13.0;179233.333333;5377
taxi;14.0;184100.0;5523
taxi;15.0;189433.333333;5683
particular;22.0;191366.666667;5741
particular;23.0;195800.0;5874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;15.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
