etiqueta;acumulado;frame;tiempo;
taxi;1.0;2100.0;63
taxi;2.0;15166.6666667;455
particular;1.0;20300.0;609
peaton;1.0;20900.0;627
taxi;3.0;32733.3333333;982
peaton;2.0;70233.3333333;2107
particular;2.0;81700.0;2451
motociclista;1.0;98066.6666667;2942
camion;1.0;102966.666667;3089
peaton;3.0;116233.333333;3487
particular;3.0;135500.0;4065
particular;4.0;142233.333333;4267
camion;2.0;146266.666667;4388
particular;5.0;148466.666667;4454
peaton;4.0;152633.333333;4579
particular;6.0;159700.0;4791
peaton;5.0;166066.666667;4982
peaton;6.0;174133.333333;5224
peaton;7.0;179266.666667;5378
peaton;8.0;193566.666667;5807
particular;7.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
