etiqueta;acumulado;frame;tiempo;
peaton;1.0;40300.0;1209
peaton;2.0;40900.0;1227
peaton;3.0;46466.6666667;1394
peaton;4.0;47533.3333333;1426
taxi;1.0;48033.3333333;1441
peaton;5.0;54000.0;1620
particular;1.0;65300.0;1959
particular;2.0;67700.0;2031
particular;3.0;71433.3333333;2143
bus;1.0;83500.0;2505
particular;4.0;120766.666667;3623
particular;5.0;126833.333333;3805
motociclista;1.0;128300.0;3849
camion;1.0;135433.333333;4063
particular;6.0;139766.666667;4193
peaton;6.0;142100.0;4263
particular;7.0;151233.333333;4537
particular;8.0;155833.333333;4675
particular;9.0;158866.666667;4766
peaton;7.0;165633.333333;4969
peaton;8.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.15
particular;9.0;300.15
taxi;1.0;300.15
motociclista;1.0;300.15
bus;1.0;300.15
camion;1.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
