etiqueta;acumulado;frame;tiempo;
particular;1.0;10166.6666667;305
minivan;1.0;17366.6666667;521
particular;2.0;22800.0;684
particular;3.0;42200.0;1266
particular;4.0;44700.0;1341
particular;5.0;58833.3333333;1765
particular;6.0;60733.3333333;1822
particular;7.0;66000.0;1980
particular;8.0;75200.0;2256
particular;9.0;88500.0;2655
particular;10.0;90266.6666667;2708
particular;11.0;92233.3333333;2767
particular;12.0;95133.3333333;2854
particular;13.0;98100.0;2943
motociclista;1.0;105400.0;3162
particular;14.0;107300.0;3219
particular;15.0;111500.0;3345
taxi;1.0;112833.333333;3385
particular;16.0;115233.333333;3457
taxi;2.0;117566.666667;3527
particular;17.0;119500.0;3585
particular;18.0;125133.333333;3754
particular;19.0;128500.0;3855
taxi;3.0;132500.0;3975
particular;20.0;135466.666667;4064
taxi;4.0;143300.0;4299
motociclista;2.0;148966.666667;4469
particular;21.0;152100.0;4563
minivan;2.0;166766.666667;5003
motociclista;3.0;167466.666667;5024
particular;22.0;173900.0;5217
peaton;1.0;176600.0;5298
particular;23.0;178633.333333;5359
taxi;5.0;180966.666667;5429
taxi;6.0;188966.666667;5669
particular;24.0;196833.333333;5905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;6.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
