etiqueta;acumulado;frame;tiempo;
particular;1.0;7700.0;231
motociclista;1.0;8500.0;255
motociclista;2.0;9833.33333333;295
taxi;1.0;10766.6666667;323
particular;2.0;14633.3333333;439
motociclista;3.0;18266.6666667;548
taxi;2.0;23933.3333333;718
particular;3.0;52833.3333333;1585
particular;4.0;78966.6666667;2369
taxi;3.0;84266.6666667;2528
motociclista;4.0;87566.6666667;2627
motociclista;5.0;91100.0;2733
particular;5.0;97533.3333333;2926
taxi;4.0;98766.6666667;2963
particular;6.0;100333.333333;3010
particular;7.0;116100.0;3483
motociclista;6.0;116166.666667;3485
minivan;1.0;149133.333333;4474
particular;8.0;150566.666667;4517
particular;9.0;153633.333333;4609
motociclista;7.0;157066.666667;4712
particular;10.0;176033.333333;5281
particular;11.0;177933.333333;5338
particular;12.0;184733.333333;5542
particular;13.0;187366.666667;5621
particular;14.0;189700.0;5691
minivan;2.0;193700.0;5811
taxi;5.0;195833.333333;5875
particular;15.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;15.0;300.0
taxi;5.0;300.0
motociclista;7.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
