etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;52
motociclista;1.0;7633.33333333;229
motociclista;2.0;8433.33333333;253
peaton;1.0;8466.66666667;254
peaton;2.0;9633.33333333;289
peaton;3.0;27433.3333333;823
ciclista;1.0;32066.6666667;962
peaton;4.0;32966.6666667;989
peaton;5.0;39600.0;1188
ciclista;2.0;48900.0;1467
motociclista;3.0;54233.3333333;1627
peaton;6.0;63766.6666667;1913
particular;2.0;78133.3333333;2344
peaton;7.0;84966.6666667;2549
peaton;8.0;89033.3333333;2671
taxi;1.0;95500.0;2865
particular;3.0;96733.3333333;2902
peaton;9.0;112800.0;3384
ciclista;3.0;113433.333333;3403
peaton;10.0;117733.333333;3532
peaton;11.0;120833.333333;3625
peaton;12.0;121833.333333;3655
peaton;13.0;126566.666667;3797
peaton;14.0;129266.666667;3878
motociclista;4.0;141166.666667;4235
motociclista;5.0;142000.0;4260
peaton;15.0;143466.666667;4304
peaton;16.0;143533.333333;4306
peaton;17.0;147400.0;4422
camion;1.0;149500.0;4485
particular;4.0;158666.666667;4760
particular;5.0;161766.666667;4853
motociclista;6.0;164300.0;4929
particular;6.0;166400.0;4992
particular;7.0;174000.0;5220
particular;8.0;175833.333333;5275
particular;9.0;178033.333333;5341
motociclista;7.0;179966.666667;5399
minivan;1.0;183000.0;5490
peaton;18.0;186966.666667;5609
taxi;2.0;192966.666667;5789


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
