etiqueta;acumulado;frame;tiempo;
particular;1.0;1933.33333333;58
peaton;1.0;3400.0;102
peaton;2.0;3700.0;111
motociclista;1.0;5000.0;150
peaton;3.0;8233.33333333;247
peaton;4.0;10866.6666667;326
particular;2.0;17766.6666667;533
particular;3.0;19933.3333333;598
taxi;1.0;21833.3333333;655
ciclista;1.0;29133.3333333;874
peaton;5.0;31200.0;936
minivan;1.0;37033.3333333;1111
peaton;6.0;40266.6666667;1208
motociclista;2.0;43433.3333333;1303
particular;4.0;46000.0;1380
minivan;2.0;59266.6666667;1778
motociclista;3.0;62100.0;1863
motociclista;4.0;85600.0;2568
particular;5.0;92666.6666667;2780
particular;6.0;95666.6666667;2870
peaton;7.0;100933.333333;3028
particular;7.0;101266.666667;3038
peaton;8.0;111666.666667;3350
particular;8.0;124233.333333;3727
peaton;9.0;132733.333333;3982
camion;1.0;140400.0;4212
particular;9.0;144766.666667;4343
particular;10.0;146700.0;4401
ciclista;2.0;149166.666667;4475
particular;11.0;150666.666667;4520
peaton;10.0;154200.0;4626
particular;12.0;163866.666667;4916
particular;13.0;173533.333333;5206
particular;14.0;183400.0;5502
particular;15.0;185366.666667;5561
particular;16.0;186933.333333;5608
particular;17.0;188333.333333;5650
particular;18.0;195200.0;5856


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;18.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
