etiqueta;acumulado;frame;tiempo;
taxi;1.0;4233.33333333;127
taxi;2.0;7100.0;213
taxi;3.0;9733.33333333;292
taxi;4.0;13033.3333333;391
particular;1.0;14600.0;438
particular;2.0;24733.3333333;742
taxi;5.0;26166.6666667;785
particular;3.0;36900.0;1107
particular;4.0;38700.0;1161
particular;5.0;41133.3333333;1234
particular;6.0;43800.0;1314
particular;7.0;45800.0;1374
particular;8.0;48033.3333333;1441
particular;9.0;49966.6666667;1499
particular;10.0;67433.3333333;2023
particular;11.0;69566.6666667;2087
particular;12.0;71333.3333333;2140
minivan;1.0;72900.0;2187
particular;13.0;77900.0;2337
particular;14.0;80600.0;2418
particular;15.0;83000.0;2490
taxi;6.0;85300.0;2559
taxi;7.0;87200.0;2616
particular;16.0;94600.0;2838
taxi;8.0;97866.6666667;2936
minivan;2.0;102066.666667;3062
particular;17.0;102066.666667;3062
taxi;9.0;103300.0;3099
taxi;10.0;105433.333333;3163
taxi;11.0;113000.0;3390
particular;18.0;120433.333333;3613
particular;19.0;123000.0;3690
particular;20.0;135566.666667;4067
particular;21.0;141900.0;4257
particular;22.0;146000.0;4380
minivan;3.0;150233.333333;4507
particular;23.0;153633.333333;4609
taxi;12.0;155733.333333;4672
particular;24.0;158666.666667;4760
particular;25.0;161200.0;4836
particular;26.0;166633.333333;4999
camion;1.0;171200.0;5136
taxi;13.0;185933.333333;5578
particular;27.0;187266.666667;5618


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;13.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
