etiqueta;acumulado;frame;tiempo;
peaton;1.0;13166.6666667;395
particular;1.0;26033.3333333;781
peaton;2.0;43000.0;1290
bus;1.0;50333.3333333;1510
particular;2.0;52933.3333333;1588
motociclista;1.0;53800.0;1614
motociclista;2.0;56500.0;1695
particular;3.0;62900.0;1887
taxi;1.0;64400.0;1932
particular;4.0;66566.6666667;1997
peaton;3.0;67233.3333333;2017
camion;1.0;69100.0;2073
taxi;2.0;71866.6666667;2156
particular;5.0;73833.3333333;2215
peaton;4.0;82633.3333333;2479
camion;2.0;84266.6666667;2528
peaton;5.0;115200.0;3456
motociclista;3.0;118733.333333;3562
motociclista;4.0;121266.666667;3638
peaton;6.0;128133.333333;3844
particular;6.0;137566.666667;4127
particular;7.0;147966.666667;4439
taxi;3.0;151033.333333;4531
motociclista;5.0;152566.666667;4577
motociclista;6.0;155333.333333;4660
particular;8.0;157000.0;4710
particular;9.0;160000.0;4800
peaton;7.0;166300.0;4989
motociclista;7.0;183133.333333;5494
motociclista;8.0;185800.0;5574
peaton;8.0;198866.666667;5966
peaton;9.0;202666.666667;6080
particular;10.0;208833.333333;6265


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;328.4
particular;10.0;328.4
taxi;3.0;328.4
motociclista;8.0;328.4
bus;1.0;328.4
camion;2.0;328.4
minivan;0.0;328.4
ciclista;0.0;328.4
tractomula;0.0;328.4
scooter;0.0;328.4
bicitaxi;0.0;328.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
