etiqueta;acumulado;frame;tiempo;
particular;1.0;2633.33333333;79
particular;2.0;8600.0;258
peaton;1.0;27100.0;813
motociclista;1.0;47900.0;1437
motociclista;2.0;49000.0;1470
particular;3.0;50866.6666667;1526
ciclista;1.0;73900.0;2217
peaton;2.0;85100.0;2553
particular;4.0;108833.333333;3265
motociclista;3.0;110466.666667;3314
taxi;1.0;112800.0;3384
particular;5.0;114866.666667;3446
motociclista;4.0;116566.666667;3497
particular;6.0;128000.0;3840
particular;7.0;130766.666667;3923
peaton;3.0;141600.0;4248
particular;8.0;152166.666667;4565
particular;9.0;154166.666667;4625
peaton;4.0;178400.0;5352
peaton;5.0;186633.333333;5599
particular;10.0;195666.666667;5870


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;10.0;300.1
taxi;1.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
