etiqueta;acumulado;frame;tiempo;
particular;1.0;3866.66666667;116
particular;2.0;6000.0;180
motociclista;1.0;17500.0;525
motociclista;2.0;34133.3333333;1024
particular;3.0;43766.6666667;1313
motociclista;3.0;64633.3333333;1939
taxi;1.0;66433.3333333;1993
particular;4.0;73933.3333333;2218
particular;5.0;75566.6666667;2267
peaton;1.0;88433.3333333;2653
peaton;2.0;97833.3333333;2935
peaton;3.0;144766.666667;4343
particular;6.0;152033.333333;4561
particular;7.0;153633.333333;4609
particular;8.0;160966.666667;4829
particular;9.0;177666.666667;5330
particular;10.0;187500.0;5625
motociclista;4.0;193533.333333;5806


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
