etiqueta;acumulado;frame;tiempo;
minivan;1.0;5966.66666667;179
particular;1.0;18100.0;543
particular;2.0;19866.6666667;596
particular;3.0;30700.0;921
taxi;1.0;34033.3333333;1021
particular;4.0;48466.6666667;1454
motociclista;1.0;60800.0;1824
motociclista;2.0;61200.0;1836
particular;5.0;68666.6666667;2060
particular;6.0;99433.3333333;2983
particular;7.0;105933.333333;3178
taxi;2.0;110900.0;3327
taxi;3.0;112533.333333;3376
particular;8.0;116933.333333;3508
particular;9.0;120133.333333;3604
particular;10.0;148133.333333;4444
particular;11.0;150600.0;4518
particular;12.0;152733.333333;4582
taxi;4.0;154000.0;4620
particular;13.0;156600.0;4698
particular;14.0;156633.333333;4699
particular;15.0;160766.666667;4823
particular;16.0;163233.333333;4897
particular;17.0;165333.333333;4960
particular;18.0;168066.666667;5042
taxi;5.0;170066.666667;5102
particular;19.0;176733.333333;5302
taxi;6.0;179666.666667;5390
particular;20.0;186466.666667;5594
particular;21.0;195400.0;5862
taxi;7.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;7.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
