etiqueta;acumulado;frame;tiempo;
taxi;1.0;2033.33333333;61
particular;1.0;3566.66666667;107
particular;2.0;8166.66666667;245
particular;3.0;15633.3333333;469
particular;4.0;20700.0;621
particular;5.0;29833.3333333;895
particular;6.0;41300.0;1239
particular;7.0;62900.0;1887
motociclista;1.0;63466.6666667;1904
particular;8.0;67600.0;2028
motociclista;2.0;68866.6666667;2066
particular;9.0;70033.3333333;2101
particular;10.0;72500.0;2175
taxi;2.0;76866.6666667;2306
particular;11.0;79333.3333333;2380
particular;12.0;83133.3333333;2494
particular;13.0;86433.3333333;2593
motociclista;3.0;87666.6666667;2630
particular;14.0;92166.6666667;2765
particular;15.0;94266.6666667;2828
motociclista;4.0;94366.6666667;2831
particular;16.0;98800.0;2964
taxi;3.0;108233.333333;3247
motociclista;5.0;110500.0;3315
particular;17.0;121033.333333;3631
motociclista;6.0;132166.666667;3965
particular;18.0;141300.0;4239
particular;19.0;143966.666667;4319
particular;20.0;148266.666667;4448
particular;21.0;155333.333333;4660
particular;22.0;157366.666667;4721
particular;23.0;160166.666667;4805
bus;1.0;165433.333333;4963
particular;24.0;172733.333333;5182
particular;25.0;177466.666667;5324
particular;26.0;179966.666667;5399


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
