etiqueta;acumulado;frame;tiempo;
taxi;1.0;4366.66666667;131
particular;1.0;13066.6666667;392
motociclista;1.0;16900.0;507
particular;2.0;18966.6666667;569
taxi;2.0;22633.3333333;679
motociclista;2.0;31066.6666667;932
taxi;3.0;32633.3333333;979
taxi;4.0;34366.6666667;1031
particular;3.0;37666.6666667;1130
particular;4.0;38833.3333333;1165
particular;5.0;41566.6666667;1247
particular;6.0;49233.3333333;1477
taxi;5.0;53133.3333333;1594
taxi;6.0;59900.0;1797
taxi;7.0;68933.3333333;2068
particular;7.0;70300.0;2109
particular;8.0;73233.3333333;2197
particular;9.0;81833.3333333;2455
particular;10.0;83666.6666667;2510
taxi;8.0;86100.0;2583
particular;11.0;98233.3333333;2947
particular;12.0;107033.333333;3211
particular;13.0;108533.333333;3256
particular;14.0;110766.666667;3323
particular;15.0;112233.333333;3367
particular;16.0;115700.0;3471
particular;17.0;118233.333333;3547
taxi;9.0;119633.333333;3589
particular;18.0;122200.0;3666
particular;19.0;129233.333333;3877
particular;20.0;150000.0;4500
taxi;10.0;155766.666667;4673
particular;21.0;160266.666667;4808
particular;22.0;167233.333333;5017
motociclista;3.0;174500.0;5235
particular;23.0;178333.333333;5350
motociclista;4.0;178400.0;5352
particular;24.0;182633.333333;5479
particular;25.0;187433.333333;5623
taxi;11.0;193866.666667;5816
particular;26.0;196000.0;5880
taxi;12.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;12.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
