etiqueta;acumulado;frame;tiempo;
particular;1.0;7133.33333333;214
particular;2.0;13500.0;405
particular;3.0;22833.3333333;685
particular;4.0;33466.6666667;1004
minivan;1.0;43666.6666667;1310
particular;5.0;44833.3333333;1345
particular;6.0;59766.6666667;1793
taxi;1.0;61700.0;1851
particular;7.0;62866.6666667;1886
particular;8.0;66100.0;1983
particular;9.0;72233.3333333;2167
particular;10.0;73766.6666667;2213
particular;11.0;82600.0;2478
particular;12.0;85900.0;2577
particular;13.0;89133.3333333;2674
particular;14.0;93500.0;2805
particular;15.0;99766.6666667;2993
particular;16.0;105433.333333;3163
taxi;2.0;109733.333333;3292
particular;17.0;114133.333333;3424
taxi;3.0;124100.0;3723
particular;18.0;138766.666667;4163
particular;19.0;140700.0;4221
particular;20.0;145866.666667;4376
particular;21.0;149966.666667;4499
particular;22.0;152066.666667;4562
particular;23.0;157733.333333;4732
particular;24.0;167166.666667;5015
particular;25.0;169300.0;5079
taxi;4.0;175600.0;5268
particular;26.0;177166.666667;5315
taxi;5.0;183000.0;5490
taxi;6.0;184766.666667;5543
particular;27.0;192633.333333;5779
particular;28.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;28.0;300.0
taxi;6.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
