etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
particular;2.0;4666.66666667;140
minivan;1.0;7933.33333333;238
particular;3.0;9133.33333333;274
motociclista;1.0;18766.6666667;563
taxi;1.0;22133.3333333;664
minivan;2.0;23666.6666667;710
taxi;2.0;24800.0;744
minivan;3.0;28866.6666667;866
particular;4.0;33300.0;999
taxi;3.0;38700.0;1161
taxi;4.0;40466.6666667;1214
particular;5.0;44666.6666667;1340
taxi;5.0;55733.3333333;1672
particular;6.0;61533.3333333;1846
particular;7.0;74466.6666667;2234
taxi;6.0;95533.3333333;2866
motociclista;2.0;98000.0;2940
taxi;7.0;110000.0;3300
particular;8.0;113100.0;3393
particular;9.0;114600.0;3438
motociclista;3.0;115533.333333;3466
minivan;4.0;116466.666667;3494
motociclista;4.0;118933.333333;3568
taxi;8.0;120733.333333;3622
particular;10.0;122133.333333;3664
taxi;9.0;123666.666667;3710
particular;11.0;128000.0;3840
particular;12.0;130966.666667;3929
particular;13.0;132633.333333;3979
motociclista;5.0;145600.0;4368
motociclista;6.0;145800.0;4374
particular;14.0;147666.666667;4430
particular;15.0;152966.666667;4589
particular;16.0;156200.0;4686
particular;17.0;189966.666667;5699
particular;18.0;191500.0;5745


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;9.0;300.1
motociclista;6.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
