etiqueta;acumulado;frame;tiempo;
peaton;1.0;15333.3333333;460
motociclista;1.0;22133.3333333;664
motociclista;2.0;22766.6666667;683
minivan;1.0;48866.6666667;1466
particular;1.0;50500.0;1515
particular;2.0;59666.6666667;1790
particular;3.0;62200.0;1866
camion;1.0;65433.3333333;1963
motociclista;3.0;72733.3333333;2182
peaton;2.0;75466.6666667;2264
peaton;3.0;96133.3333333;2884
peaton;4.0;96233.3333333;2887
peaton;5.0;98600.0;2958
peaton;6.0;99266.6666667;2978
peaton;7.0;100500.0;3015
peaton;8.0;114433.333333;3433
particular;4.0;132266.666667;3968
taxi;1.0;136233.333333;4087
particular;5.0;138533.333333;4156
camion;2.0;145400.0;4362
particular;6.0;148433.333333;4453
peaton;9.0;149333.333333;4480
particular;7.0;152700.0;4581
particular;8.0;156066.666667;4682
motociclista;4.0;178266.666667;5348
motociclista;5.0;178766.666667;5363


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
